forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.200,117.87792138323303
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.250,128.0757999651258
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.300,137.23381011035306
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.350,145.7200713262507
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.400,153.77270334684388
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.450,161.56371801911894
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.500,169.23120909724094
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.550,176.89870017536296
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.600,184.68971484763802
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.650,192.7423468682312
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.700,201.2286080841288
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.750,210.3866182293561
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.800,220.58449681124884
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.850,232.4713697822647
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.900,247.42777025856003
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.950,269.5954087903449
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.975,288.8225292685361
2020-06-10,17,22 day ahead inc hosp,quantile,2020-07-02,0.990,311.1782120160307
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.010,20.931029088547064
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.025,43.409656739116556
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.050,62.742516616560295
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.100,85.03206590372099
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.150,100.07071898789566
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.200,112.02296372419336
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.250,122.2769254598856
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.300,131.48530001054752
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.350,140.0182313538772
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.400,148.1151487615217
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.450,155.9490100582795
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.500,163.65866844384072
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.550,171.36832682940195
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.600,179.20218812615977
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.650,187.29910553380427
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.700,195.83203687713393
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.750,205.04041142779587
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.800,215.2943731634881
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.850,227.2466178997858
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.900,242.28527098396052
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.950,264.5748202711212
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.975,283.90768014856485
2020-06-10,17,23 day ahead inc hosp,quantile,2020-07-03,0.990,306.3863077991344
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.010,14.882107339735597
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.025,37.46159300478456
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.050,56.88119633880224
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.100,79.2707552760044
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.150,94.37688439626515
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.200,106.3827569470102
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.250,116.68272657238714
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.300,125.9324176299195
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.350,134.50363487425508
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.400,142.63688185796775
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.450,150.50589244001026
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.500,158.25014283221753
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.550,165.9943932244248
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.600,173.86340380646735
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.650,181.99665079018
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.700,190.56786803451558
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.750,199.81755909204796
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.800,210.11752871742488
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.850,222.1234012681699
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.900,237.22953038843076
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.950,259.61908932563284
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.975,279.03869265965045
2020-06-10,17,24 day ahead inc hosp,quantile,2020-07-04,0.990,301.61817832469944
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.010,9.124481167899688
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.025,31.78423421570581
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.050,51.27287192707496
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.100,73.74202308013338
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.150,88.90185269056747
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.200,100.95040468856209
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.250,111.28698947942911
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.300,120.56956208721084
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.350,129.17124898818307
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.400,137.33340869640966
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.450,145.23039267402365
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.500,153.00217295418406
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.550,160.77395323434448
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.600,168.6709372119585
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.650,176.83309692018508
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.700,185.43478382115728
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.750,194.71735642893904
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.800,205.05394121980606
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.850,217.10249321780066
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.900,232.26232282823483
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.950,254.7314739812932
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.975,274.2201116926623
2020-06-10,17,25 day ahead inc hosp,quantile,2020-07-05,0.990,296.8798647404684
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.010,3.6455531529695406
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.025,26.366297721364205
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.050,45.90739150521166
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.100,68.43702115034667
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.150,83.63765531226254
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.200,95.71863747424428
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.250,106.0830444581757
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.300,115.3906022552103
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.350,124.01544165756282
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.400,132.1995708255113
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.450,140.1178105096567
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.500,147.91050949515193
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.550,155.7032084806472
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.600,163.62144816479258
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.650,171.80557733274105
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.700,180.43041673509356
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.750,189.7379745321282
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.800,200.10238151605958
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.850,212.1833636780413
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.900,227.38399783995726
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.950,249.9136274850922
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.975,269.45472126893964
2020-06-10,17,26 day ahead inc hosp,quantile,2020-07-06,0.990,292.1754658373343
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.025,21.19905029385548
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.050,40.777283665171
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.100,63.34973287609306
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.150,78.5792571957591
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.200,90.68320033928406
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.250,101.06730580089499
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.300,110.39255343969282
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.350,119.03378511675243
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.400,127.23346895039387
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.450,135.1667579536099
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.500,142.9742676569076
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.550,150.78177736020533
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.600,158.71506636342136
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.650,166.91475019706283
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.700,175.5559818741224
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.750,184.88122951292027
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.800,195.26533497453119
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.850,207.36927811805612
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.900,222.59880243772227
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.950,245.17125164864427
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.975,264.7494850199597
2020-06-10,17,27 day ahead inc hosp,quantile,2020-07-07,0.990,287.5134123850582
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.025,16.27148127219681
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.050,35.87240949344199
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.100,58.4710244128665
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.150,73.71820261183717
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.200,85.83617649899408
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.250,96.23231908932013
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.300,105.56837644172722
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.350,114.2196249294152
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.400,122.42881373679693
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.450,130.37129891210682
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.500,138.1878589856642
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.550,146.00441905922162
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.600,153.9469042345315
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.650,162.15609304191324
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.700,170.8073415296012
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.750,180.1433988820083
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.800,190.53954147233435
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.850,202.65751535949124
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.900,217.904693558462
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.950,240.50330847788643
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.975,260.10423669913155
2020-06-10,17,28 day ahead inc hosp,quantile,2020-07-08,0.990,282.89455173187923
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.025,11.575428789522903
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.050,31.18569105241656
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.100,53.795067524073445
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.150,69.04950649124471
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.200,81.17325100679642
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.250,91.57434428245871
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.300,100.91484750330511
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.350,109.57021575066895
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.400,117.7833138071109
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.450,125.72958122612793
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.500,133.54986357734742
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.550,141.37014592856693
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.600,149.31641334758396
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.650,157.52951140402593
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.700,166.18487965138974
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.750,175.52538287223615
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.800,185.92647614789843
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.850,198.05022066345015
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.900,213.30465963062147
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.950,235.91403610227832
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.975,255.52429836517192
2020-06-10,17,29 day ahead inc hosp,quantile,2020-07-09,0.990,278.3254662385247
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.025,7.1008763222424705
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.050,26.707842808088756
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.100,49.313419459884415
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.150,64.56529470663499
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.200,76.68700165846792
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.250,87.08634688588762
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.300,96.42528030538648
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.350,105.07919389785464
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.400,113.2909116290516
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.450,121.23584356741974
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.500,129.05481161153148
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.550,136.87377965564323
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.600,144.81871159401138
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.650,153.03042932520833
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.700,161.68434291767647
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.750,171.02327633717536
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.800,181.42262156459503
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.850,193.54432851642798
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.900,208.79620376317862
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.950,231.4017804149742
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.975,251.00874690082046
2020-06-10,17,30 day ahead inc hosp,quantile,2020-07-10,0.990,273.80608272110214
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.025,2.8401826116080713
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.050,22.432162250781175
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.100,45.020460028178576
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.150,60.26067730040431
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.200,72.37311886365019
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.250,82.76451521266804
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.300,92.09631029369164
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.350,100.74360915173737
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.400,108.94905014682374
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.450,116.8879092703648
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.500,124.7009007818342
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.550,132.51389229330363
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.600,140.4527514168447
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.650,148.65819241193105
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.700,157.30549126997678
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.750,166.6372863510004
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.800,177.02868270001824
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.850,189.1411242632641
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.900,204.38134153548992
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.950,226.96963931288727
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.975,246.56161895206031
2020-06-10,17,31 day ahead inc hosp,quantile,2020-07-11,0.990,269.34152932426247
2020-06-10,17,1 day ahead inc hosp,point,2020-06-11,,326.200976100401
2020-06-10,17,2 day ahead inc hosp,point,2020-06-12,,317.1693091854322
2020-06-10,17,3 day ahead inc hosp,point,2020-06-13,,308.2377147171064
2020-06-10,17,4 day ahead inc hosp,point,2020-06-14,,299.42590543568804
2020-06-10,17,5 day ahead inc hosp,point,2020-06-15,,290.7449148564774
2020-06-10,17,6 day ahead inc hosp,point,2020-06-16,,282.21356050515533
2020-06-10,17,7 day ahead inc hosp,point,2020-06-17,,273.83767109771725
2020-06-10,17,8 day ahead inc hosp,point,2020-06-18,,265.62468426005216
2020-06-10,17,9 day ahead inc hosp,point,2020-06-19,,257.5808448749922
2020-06-10,17,10 day ahead inc hosp,point,2020-06-20,,249.71075311157983
2020-06-10,17,11 day ahead inc hosp,point,2020-06-21,,242.01778037891927
2020-06-10,17,12 day ahead inc hosp,point,2020-06-22,,234.50430732118184
2020-06-10,17,13 day ahead inc hosp,point,2020-06-23,,227.17116846123827
2020-06-10,17,14 day ahead inc hosp,point,2020-06-24,,220.01841402562422
2020-06-10,17,15 day ahead inc hosp,point,2020-06-25,,213.0465717687439
2020-06-10,17,16 day ahead inc hosp,point,2020-06-26,,206.255782649936
2020-06-10,17,17 day ahead inc hosp,point,2020-06-27,,199.64536109731853
2020-06-10,17,18 day ahead inc hosp,point,2020-06-28,,193.21270854253817
2020-06-10,17,19 day ahead inc hosp,point,2020-06-29,,186.95757335761664
2020-06-10,17,20 day ahead inc hosp,point,2020-06-30,,180.8776107424419
