forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.450,2.4556398665295953
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.500,5.607651439986142
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.550,8.759663013442694
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.600,11.96245362197061
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.650,15.272791914781937
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.700,18.761389853188184
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.750,22.526135540333996
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.800,26.71835839228462
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.850,31.604906129360916
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.900,37.75329898932111
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.950,46.8661433991122
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.975,54.77017688986204
2020-06-10,20,20 day ahead inc hosp,quantile,2020-06-30,0.990,63.96032397117891
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.025,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.050,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.100,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.150,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.200,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.250,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.300,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.350,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.400,0.0
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.450,2.2898000097287707
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.500,5.514885111275902
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.550,8.739970212823037
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.600,12.01701156696096
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.650,15.404093898489068
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.700,18.97356849407374
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.750,22.825592810536854
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.800,27.115004555102512
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.850,32.114837816362225
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.900,38.40576973364941
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.950,47.7298784984231
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.975,55.817152310426536
2020-06-10,20,21 day ahead inc hosp,quantile,2020-07-01,0.990,65.22035586544371
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.050,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.100,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.150,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.200,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.250,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.300,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.350,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.400,0.0
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.450,2.1277295351953303
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.500,5.423919250322427
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.550,8.720108965449528
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.600,12.069400431393731
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.650,15.531158987816275
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.700,19.179331076276654
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.750,23.116282361144833
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.800,27.50026431238082
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.850,32.61033069953094
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.900,39.039961060100126
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.950,48.569641811293266
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.975,56.835218663747334
2020-06-10,20,22 day ahead inc hosp,quantile,2020-07-02,0.990,66.44573803653083
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.050,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.100,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.150,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.200,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.250,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.300,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.350,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.400,0.0
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.450,1.9692882689577935
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.500,5.3347509996075075
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.550,8.700213730257225
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.600,12.119894202830913
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.650,15.654405384235591
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.700,19.379247781007805
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.750,23.398938383402783
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.800,27.87505448831479
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.850,33.092514484071266
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.900,39.65727052679653
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.950,49.38722789422125
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.975,57.8265148432076
2020-06-10,20,23 day ahead inc hosp,quantile,2020-07-03,0.990,67.6390097438668
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.050,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.100,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.150,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.200,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.250,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.300,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.350,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.400,0.0
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.450,1.814333175536957
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.500,5.247359450581797
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.550,8.68038572562664
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.600,12.168718194052701
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.650,15.774186661938401
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.700,19.5738073506665
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.750,23.674195487458817
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.800,28.240172123708096
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.850,33.56237554355384
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.900,40.25892273116284
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.950,50.18421442826821
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.975,58.79292477726677
2020-06-10,20,24 day ahead inc hosp,quantile,2020-07-04,0.990,68.80241099469495
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.050,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.100,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.150,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.200,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.250,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.300,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.350,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.400,0.0
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.450,1.6627313046589016
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.500,5.161721399793663
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.550,8.660711494928428
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.600,12.21607046327782
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.650,15.890816138589608
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.700,19.763444569012876
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.750,23.94261953808794
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.800,28.596329048261815
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.850,34.02079584762804
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.900,40.846013717753536
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.950,50.96201474924619
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.975,59.7361370045839
2020-06-10,20,25 day ahead inc hosp,quantile,2020-07-05,0.990,69.93795031045838
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.050,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.100,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.150,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.200,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.250,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.300,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.350,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.400,0.0
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.450,1.5143487734657715
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.500,5.07780141876114
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.550,8.641254064056513
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.600,12.2621140768801
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.650,16.004560280339035
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.700,19.94853486998598
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.750,24.20470356260675
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.800,28.944149235094887
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.850,34.46855200273804
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.900,41.41951214058868
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.950,51.72188215461263
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.975,60.657651708348375
2020-06-10,20,26 day ahead inc hosp,quantile,2020-07-06,0.990,71.04741493236452
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.050,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.100,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.150,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.200,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.250,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.300,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.350,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.400,0.0
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.450,1.3689789353262753
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.500,4.995476935265145
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.550,8.621974935204019
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.600,12.306895965907083
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.650,16.11555431573558
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.700,20.12930653440126
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.750,24.460776259856882
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.800,29.284073203283082
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.850,34.906214868099305
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.900,41.98015285654161
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.950,52.46479457047442
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.975,61.558657640977295
2020-06-10,20,27 day ahead inc hosp,quantile,2020-07-07,0.990,72.132238743978
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.100,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.150,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.200,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.250,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.300,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.350,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.400,0.0
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.450,1.2264996172177005
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.500,4.914706196651736
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.550,8.602912776085775
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.600,12.35053651401779
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.650,16.224003088352205
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.700,20.306053413859143
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.750,24.711227535095126
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.800,29.61659781838453
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.850,35.33440598456439
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.900,42.528714276454
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.950,53.19176291262789
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.975,62.44036738164077
2020-06-10,20,28 day ahead inc hosp,quantile,2020-07-08,0.990,73.1938688017226
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.100,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.150,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.200,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.250,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.300,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.350,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.400,0.0
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.450,1.0869105783823363
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.500,4.835569714058437
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.550,8.584228849734542
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.600,12.393279037056546
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.650,16.330234722126363
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.700,20.47919300725293
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.750,24.956571336844558
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.800,29.942344430158833
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.850,35.75387189115118
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.900,43.06610045601664
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.950,53.90392470020138
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.975,63.30412094418186
2020-06-10,20,29 day ahead inc hosp,quantile,2020-07-09,0.990,74.2338805633086
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.100,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.150,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.200,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.250,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.300,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.350,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.400,0.0
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.450,0.9501418329081464
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.500,4.758067487485135
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.550,8.565993142062128
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.600,12.435264634322984
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.650,16.43446381768811
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.700,20.64901737454378
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.750,25.19718331586349
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.800,30.261781771680923
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.850,36.16518981974292
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.900,43.59302514338856
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.950,54.60219601903933
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.975,64.15100991221172
2020-06-10,20,30 day ahead inc hosp,quantile,2020-07-10,0.990,75.25356966642792
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.100,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.150,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.200,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.250,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.300,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.350,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.400,0.0
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.450,0.8161288221594085
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.500,4.682199516931604
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.550,8.548270211703803
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.600,12.476623463130114
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.650,16.536888333790344
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.700,20.815795926989573
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.750,25.433409991897157
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.800,30.575342226653298
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.850,36.568892238971
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.900,44.11014673689533
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.950,55.28742191424412
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.975,64.9820412190762
2020-06-10,20,31 day ahead inc hosp,quantile,2020-07-11,0.990,76.25413127449525
2020-06-10,20,1 day ahead inc hosp,point,2020-06-11,,7.722987438698482
2020-06-10,20,2 day ahead inc hosp,point,2020-06-12,,7.5964943199762445
2020-06-10,20,3 day ahead inc hosp,point,2020-06-13,,7.471258553028264
2020-06-10,20,4 day ahead inc hosp,point,2020-06-14,,7.347421470458102
2020-06-10,20,5 day ahead inc hosp,point,2020-06-15,,7.225103360013776
2020-06-10,20,6 day ahead inc hosp,point,2020-06-16,,7.104434751925822
2020-06-10,20,7 day ahead inc hosp,point,2020-06-17,,6.985472641123437
2020-06-10,20,8 day ahead inc hosp,point,2020-06-18,,6.868217027606619
2020-06-10,20,9 day ahead inc hosp,point,2020-06-19,,6.752720295129365
2020-06-10,20,10 day ahead inc hosp,point,2020-06-20,,6.639096413250371
2020-06-10,20,11 day ahead inc hosp,point,2020-06-21,,6.527349343751752
