forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.025,0.0
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.050,10.978245917127978
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.100,25.6074217822368
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.150,35.47765728625748
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.200,43.32220757202027
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.250,50.052133225202766
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.300,56.09581445885705
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.350,61.696185810393274
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.400,67.01039056149261
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.450,72.15194515897177
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.500,77.21198235080738
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.550,82.27201954264298
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.600,87.41357414012215
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.650,92.72777889122149
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.700,98.3281502427577
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.750,104.37183147641201
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.800,111.10175712959449
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.850,118.94630741535727
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.900,128.816542919378
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.950,143.4457187844868
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.975,156.1343471402671
2020-06-10,13,21 day ahead inc hosp,quantile,2020-07-01,0.990,170.88761975560442
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.050,9.074533276365614
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.100,23.98811884155998
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.150,34.0502442199903
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.200,42.047302494901054
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.250,48.908066423203664
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.300,55.069244471642705
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.350,60.77849413260283
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.400,66.19601375211238
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.450,71.43752668043162
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.500,76.5959374015365
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.550,81.75434812264139
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.600,86.99586105096066
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.650,92.41338067047019
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.700,98.1226303314303
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.750,104.28380837986936
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.800,111.14457230817196
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.850,119.1416305830827
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.900,129.20375596151308
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.950,144.1173415267074
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.975,157.05265288216177
2020-06-10,13,22 day ahead inc hosp,quantile,2020-07-02,0.990,172.09274779552175
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.050,7.2194728738799085
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.100,22.406849579019422
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.150,32.65370053974437
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.200,40.79757285154278
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.250,47.78429015092527
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.300,54.05857821934663
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.350,59.872641170583094
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.400,65.38961835285087
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.450,70.72735762415172
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.500,75.98046905592491
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.550,81.2335804876981
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.600,86.57131975899897
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.650,92.08829694126675
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.700,97.9023598925032
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.750,104.17664796092457
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.800,111.16336526030705
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.850,119.30723757210546
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.900,129.55408853283046
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.950,144.74146523796992
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.975,157.9142495757647
2020-06-10,13,23 day ahead inc hosp,quantile,2020-07-03,0.990,173.2304581516112
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.050,5.41053340472871
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.100,20.8616656349324
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.150,31.286471196235986
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.200,39.57177618329866
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.250,46.67983012465369
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.300,53.06308224763296
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.350,58.978116634307696
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.400,64.59090583478819
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.450,70.02134434253328
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.500,75.36568529937904
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.550,80.7100262562248
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.600,86.1404647639699
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.650,91.7532539644504
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.700,97.66828835112511
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.750,104.0515404741044
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.800,111.15959441545942
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.850,119.44489940252208
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.900,129.86970496382574
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.950,145.3208371940294
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.975,158.72239011490646
2020-06-10,13,24 day ahead inc hosp,quantile,2020-07-04,0.990,174.30459160798586
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.050,3.645443213876277
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.100,19.35082095013339
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.150,29.947164747337972
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.200,38.36880288642202
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.250,45.59381853287735
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.300,52.08210588189016
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.350,58.094471058862815
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.400,63.7996176613373
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.450,69.3194130243551
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.500,74.75169411729257
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.550,80.18397521023006
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.600,85.70377057324785
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.650,91.40891717572235
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.700,97.42128235269499
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.750,103.90956970170781
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.800,111.13458534816314
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.850,119.55622348724717
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.900,130.1525672844518
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.950,145.85794502070888
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.975,159.48001800144343
2020-06-10,13,25 day ahead inc hosp,quantile,2020-07-05,0.990,175.31862172091047
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.050,1.9221542059437553
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.100,17.87274364705265
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.150,28.634530617375553
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.200,37.187657745798724
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.250,44.525479237105415
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.300,51.11506972120593
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.350,57.221307350022485
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.400,63.01552972948974
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.450,68.62150693761362
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.500,74.13860349506285
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.550,79.65570005251209
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.600,85.26167726063598
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.650,91.05589964010323
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.700,97.16213726891978
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.750,103.75172775302032
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.800,111.08954924432699
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.850,119.64267637275015
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.900,130.4044633430731
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.950,146.35505278418196
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.975,160.18981034947825
2020-06-10,13,26 day ahead inc hosp,quantile,2020-07-06,0.990,176.27570586196958
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.050,0.23881190566287103
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.100,16.426012702977324
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.150,27.347440232017185
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.200,36.027444615799894
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.250,43.474115494840035
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.300,50.16145609325696
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.350,56.35827377066683
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.400,62.238447758406885
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.450,67.92758414224454
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.500,73.52652141809449
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.550,79.12545869394444
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.600,84.81459507778212
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.650,90.69476906552217
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.700,96.89158674293202
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.750,103.57892734134896
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.800,111.02559822038909
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.850,119.70560260417179
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.900,130.62703013321172
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.950,146.81423093052615
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.975,160.8542135605378
2020-06-10,13,27 day ahead inc hosp,quantile,2020-07-07,0.990,177.1787275621479
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.100,15.009338450448922
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.150,26.084871248294114
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.200,34.88735361448687
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.250,42.43909969678849
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.300,49.22080107521989
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.350,55.50505807788058
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.400,61.4682034345734
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.450,67.23761557809269
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.500,72.915555871783
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.550,78.59349616547333
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.600,84.36290830899262
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.650,90.32605366568544
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.700,96.61031066834612
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.750,103.39201204677752
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.800,110.94375812907913
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.850,119.74624049527188
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.900,130.82177329311713
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.950,147.23738131315434
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.975,161.47547314560012
2020-06-10,13,28 day ahead inc hosp,quantile,2020-07-08,0.990,178.0303319086112
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.100,13.621504567915608
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.150,24.84584725182902
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.200,33.76659899809941
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.250,41.41980967760236
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.300,48.29262940021576
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.350,54.66132112810891
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.400,60.70458678215757
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.450,66.55151624059329
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.500,72.30574484145836
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.550,78.05997344232345
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.600,83.90690290075918
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.650,89.95016855480783
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.700,96.31886028270098
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.750,103.1916800053144
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.800,110.84489068481733
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.850,119.76564243108771
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.900,130.9899851150012
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.950,147.62615180285053
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.975,162.05554538683165
2020-06-10,13,29 day ahead inc hosp,quantile,2020-07-09,0.990,178.83283377840908
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.100,12.261166543534436
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.150,23.62921248335722
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.200,32.66417502193846
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.250,40.415368391722346
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.300,47.37617959849038
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.350,53.82640854980536
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.400,59.94704505533886
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.450,65.86883170799173
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.500,71.696730670541
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.550,77.52462963309027
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.600,83.44641628574315
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.650,89.56705279127667
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.700,96.01728174259163
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.750,102.97809294935968
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.800,110.72928631914354
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.850,119.76424885772478
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.900,131.13229479754762
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.950,147.98145135805305
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.975,162.59558189253625
2020-06-10,13,30 day ahead inc hosp,quantile,2020-07-10,0.990,179.58766691275326
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.100,10.92756677671511
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.150,22.434445536654536
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.200,31.579747999574515
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.250,39.425603199587876
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.300,46.47142365554883
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.350,53.000426345151766
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.400,59.195811425019876
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.450,65.18991818839967
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.500,71.08899065364312
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.550,76.98806311888657
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.600,82.98216988226639
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.650,89.1775549621345
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.700,95.70655765173741
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.750,102.75237810769839
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.800,110.59823330771174
2020-06-10,13,31 day ahead inc hosp,quantile,2020-07-11,0.850,119.74353577063171
