forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.050,0.0
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.100,0.0
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.150,0.0
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.200,0.0
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.250,0.0
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.300,0.746130696052834
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.350,2.4550878980541633
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.400,4.076721163464271
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.450,5.645670114757436
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.500,7.189743973182914
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.550,8.733817831608393
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.600,10.30276678290156
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.650,11.92440004831167
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.700,13.633357250312994
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.750,15.477590770295674
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.800,17.531232250835146
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.850,19.925002211042973
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.900,22.93691142049539
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.950,27.40101458164806
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.975,31.27295832448234
2020-06-10,02,21 day ahead inc hosp,quantile,2020-07-01,0.990,35.774929695033265
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.050,0.0
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.100,0.0
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.150,0.0
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.200,0.0
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.250,0.0
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.300,0.8143688538957399
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.350,2.611723599171288
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.400,4.317237488734026
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.450,5.967341914637418
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.500,7.5912845582840305
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.550,9.215227201930645
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.600,10.865331627834038
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.650,12.570845517396776
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.700,14.368200262672323
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.750,16.307828630577184
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.800,18.46769679803025
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.850,20.985286935477262
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.900,24.152990201310264
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.950,28.848003622770474
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.975,32.920227579855705
2020-06-10,02,22 day ahead inc hosp,quantile,2020-07-02,0.990,37.655067982224125
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.050,0.0
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.100,0.0
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.150,0.0
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.200,0.0
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.250,0.0
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.300,0.8945159756881225
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.350,2.7827505737125975
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.400,4.574500556373889
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.450,6.308039400352306
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.500,8.014093640897215
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.550,9.720147881442127
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.600,11.453686725420546
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.650,13.245436708081838
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.700,15.133671306106308
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.750,17.17137332414962
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.800,19.440451151816497
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.850,22.08533848619959
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.900,25.413210693143355
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.950,30.345618613112048
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.975,34.62374689406731
2020-06-10,02,23 day ahead inc hosp,quantile,2020-07-03,0.990,39.59799557111717
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.050,0.0
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.100,0.0
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.150,0.0
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.200,0.0
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.250,0.0
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.300,0.9870918919119687
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.350,2.9687437757960495
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.400,4.849137627441805
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.450,6.668440440529829
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.500,8.458898894856077
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.550,10.249357349182326
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.600,12.068660162270353
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.650,13.94905401391611
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.700,15.930705897800188
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.750,18.069219855268503
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.800,20.450556558123147
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.850,23.22629532190014
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.900,26.718808505969076
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.950,31.89523915548524
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.975,36.38502076224239
2020-06-10,02,24 day ahead inc hosp,quantile,2020-07-04,0.990,41.60536217114182
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.050,0.0
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.100,0.0
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.150,0.0
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.200,0.0
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.250,0.0
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.300,1.0929458751538537
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.350,3.1706660656506784
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.400,5.142219345731742
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.450,7.049719960810396
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.500,8.926977874298188
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.550,10.804235787785982
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.600,12.711736402864641
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.650,14.683289682945706
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.700,16.761009873442525
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.750,19.003196638547987
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.800,21.49997792901084
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.850,24.41028145908409
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.900,28.072107846014145
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.950,33.49948616744059
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.975,38.206927454755146
2020-06-10,02,25 day ahead inc hosp,quantile,2020-07-05,0.990,43.6803452809466
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.050,0.0
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.100,0.0
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.150,0.0
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.200,0.0
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.250,0.0
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.300,1.2126200785044823
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.350,3.3890983308831073
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.400,5.454363354118072
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.450,7.452531165215294
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.500,9.419018780583201
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.550,11.385506395951111
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.600,13.383674207048335
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.650,15.448939230283301
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.700,17.625417482661923
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.750,19.97417972424956
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.800,22.58963786172803
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.850,25.63827375119808
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.900,29.474153833411513
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.950,35.15950595062381
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.975,40.09070103312404
2020-06-10,02,26 day ahead inc hosp,quantile,2020-07-06,0.990,45.82428100186785
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.050,0.0
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.100,0.0
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.150,0.0
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.200,0.0
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.250,0.0
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.300,1.347253928613755
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.350,3.6253314524522002
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.400,5.787004248888116
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.450,7.8784476962753285
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.500,9.936732097959748
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.550,11.99501649964417
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.600,14.086459947031386
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.650,16.248132743467302
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.700,18.526210267305743
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.750,20.9846140972331
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.800,23.722163342679707
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.850,26.913111329676077
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.900,30.928052526483327
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.950,36.878800189215106
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.975,42.04018632795986
2020-06-10,02,27 day ahead inc hosp,quantile,2020-07-07,0.990,48.04141314639967
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.100,0.0
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.150,0.0
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.200,0.0
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.250,0.0
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.300,1.4973411724777517
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.350,3.879868430090691
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.400,6.140653809716865
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.450,8.327989828361233
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.500,10.480646460814114
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.550,12.633303093267
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.600,14.820639111911369
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.650,17.081424491537543
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.700,19.46395174915048
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.750,22.03507326443274
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.800,24.89813899774657
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.850,28.235391780888968
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.900,32.43441781885656
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.950,38.6580069466515
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.975,44.0560423664053
2020-06-10,02,28 day ahead inc hosp,quantile,2020-07-08,0.990,50.33242511652307
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.050,0.0
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.100,0.0
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.150,0.0
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.200,0.0
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.250,0.0
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.300,1.663534210789205
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.350,4.153396582907546
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.400,6.516032489875614
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.450,8.801910072429814
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.500,11.051545929526128
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.550,13.301181786622443
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.600,15.587059369176647
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.650,17.949695276144716
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.700,20.439557648263055
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.750,23.126510628376746
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.800,26.11856019066453
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.850,29.60615937948497
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.900,33.99435552627557
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.950,40.49832325185231
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.975,46.139545291206005
2020-06-10,02,29 day ahead inc hosp,quantile,2020-07-09,0.990,52.69868504190415
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.050,0.0
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.100,0.0
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.150,0.0
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.200,0.0
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.250,0.0
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.300,1.847192913644598
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.350,4.44744072133131
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.400,6.914821612038483
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.450,9.302041178564087
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.500,11.651412280763338
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.550,14.000783382962592
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.600,16.3880029494882
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.650,18.855383840195373
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.700,21.45563164788208
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.750,24.261707868855567
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.800,27.386406808825342
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.850,31.02862504802257
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.900,35.61136726629375
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.950,42.40368157614357
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.975,48.29500127508082
2020-06-10,02,30 day ahead inc hosp,quantile,2020-07-10,0.990,55.144933603891886
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.050,0.0
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.100,0.0
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.150,0.0
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.200,0.0
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.250,0.0
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.300,2.048628018472211
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.350,4.7622632646321374
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.400,7.337237746268607
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.450,9.828555357188788
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.500,12.280374068617391
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.550,14.732192780045995
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.600,17.223510390966183
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.650,19.79848487260265
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.700,22.512120118762574
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.750,25.44055921373453
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.800,28.701515016513987
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.850,32.502557270592476
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.900,37.28513636586312
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.950,44.373639030769766
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.975,50.52185795597098
2020-06-10,02,31 day ahead inc hosp,quantile,2020-07-11,0.990,57.67049115405408
2020-06-10,02,1 day ahead inc hosp,point,2020-06-11,,2.3933912414003657
2020-06-10,02,2 day ahead inc hosp,point,2020-06-12,,2.5265579329762318
2020-06-10,02,3 day ahead inc hosp,point,2020-06-13,,2.6680994921988486
2020-06-10,02,4 day ahead inc hosp,point,2020-06-14,,2.8183397593767268
2020-06-10,02,5 day ahead inc hosp,point,2020-06-15,,2.9776355642100896
2020-06-10,02,6 day ahead inc hosp,point,2020-06-16,,3.1464803774985057
2020-06-10,02,7 day ahead inc hosp,point,2020-06-17,,3.32520926330821
2020-06-10,02,8 day ahead inc hosp,point,2020-06-18,,3.5143560880701443
2020-06-10,02,9 day ahead inc hosp,point,2020-06-19,,3.7144182437070015
2020-06-10,02,10 day ahead inc hosp,point,2020-06-20,,3.9258946235376015
2020-06-10,02,11 day ahead inc hosp,point,2020-06-21,,4.149402897868498
2020-06-10,02,12 day ahead inc hosp,point,2020-06-22,,4.385573053955028
2020-06-10,02,13 day ahead inc hosp,point,2020-06-23,,4.634982205711566
2020-06-10,02,14 day ahead inc hosp,point,2020-06-24,,4.89820746529665
2020-06-10,02,15 day ahead inc hosp,point,2020-06-25,,5.175819660022739
2020-06-10,02,16 day ahead inc hosp,point,2020-06-26,,5.468601487118832
2020-06-10,02,17 day ahead inc hosp,point,2020-06-27,,5.777515519871315
2020-06-10,02,18 day ahead inc hosp,point,2020-06-28,,6.103228670281283
